0,0.172193,0.322848
1,0.457545,0.3031
2,0.702951,0.118621
3,0.965374,0.118621
4,1.22355,0.118621
6,1.6952,0.0844234
8,2.15159,0.0844234
11,2.82421,0.0460008
15,3.68132,0.0417732
20,4.79104,0.02436
26,6.04511,0.0187421
33,7.65827,0.0127245
43,9.71826,0.00918449
55,12.3344,0.00829757
70,15.4234,0.00800184
89,19.3881,0.00792327
115,24.3052,0.00786515
147,30.3227,0.00780275
187,37.8143,0.00771711
238,47.1164,0.00761133
301,58.832,0.00750623
374,73.2459,0.00735651
472,91.2412,0.00719437
588,113.663,0.00698853
740,141.514,0.00669592
916,176.052,0.00640355
1143,218.86,0.00604112
1425,272.093,0.0055974
1720,338.248,0.00516254
2070,420.041,0.00469042
