0,0.78037,0.137854
1,2.14944,0.134091
2,4.22323,0.134091
3,6.03531,0.128513
4,7.5714,0.128513
5,9.28368,0.128513
6,11.0729,0.128513
7,12.9824,0.128513
9,16.5799,0.128513
11,20.3117,0.128513
13,24.3941,0.128513
15,28.3841,0.128513
18,34.4134,0.131212
21,40.568,0.140534
25,48.7787,0.140534
29,57.3124,0.140534
34,68.0993,0.140534
39,78.7076,0.137274
45,91.3125,0.143032
52,106.214,0.148295
60,123.208,0.14396
69,142.299,0.148699
79,164.052,0.140448
91,189.505,0.140448
104,216.832,0.14133
119,248.736,0.138282
136,285.113,0.135908
155,325.63,0.143348
177,372.173,0.146641
199,420.986,0.140386
