0,0.0137339,0.238677
1,0.0421146,0.179517
2,0.0695273,0.110173
3,0.0973975,0.101547
5,0.149672,0.101547
8,0.224736,0.0941155
12,0.327963,0.0660605
18,0.473355,0.049612
26,0.664632,0.0280537
37,0.924737,0.0166472
52,1.27327,0.0120201
72,1.74459,0.0110867
99,2.38126,0.0106123
135,3.2413,0.0100093
184,4.39687,0.00905697
251,5.98323,0.00813577
341,8.1134,0.00702086
463,10.9989,0.00615467
627,14.9076,0.00506306
849,20.2009,0.00426374
1147,27.3698,0.00369179
1533,37.0969,0.00334563
1907,50.2499,0.00320566
2412,68.0826,0.0031232
3254,92.2265,0.00307738
4723,124.92,0.00305959
6744,169.181,0.00305959
9464,229.094,0.00305959
13139,310.217,0.00305959
17789,420.03,0.00305959
