0,0.442202,0.797961
1,1.40061,0.797961
2,2.37617,0.797961
3,3.68309,0.797961
4,4.93019,0.797961
5,6.27162,0.796463
6,7.51399,0.796463
8,10.269,0.796463
10,12.9655,0.78752
12,15.6421,0.78752
15,19.5879,0.78752
18,23.8452,0.78752
22,29.1546,0.778107
26,34.6228,0.778107
31,41.5101,0.778107
37,49.5686,0.778107
44,58.0913,0.778107
57,68.4497,0.770815
72,80.1801,0.768976
89,93.6338,0.768142
108,109.407,0.768142
130,127.524,0.764288
157,148.92,0.764288
188,172.892,0.764288
222,200.61,0.764288
248,233.306,0.764288
276,271.523,0.764295
310,315.724,0.764295
348,366.424,0.764295
389,420.338,0.764295
