0,0.0286895,0.135458
1,0.0740521,0.13215
2,0.126108,0.134676
3,0.179364,0.12238
5,0.289839,0.134676
7,0.401656,0.132097
10,0.57359,0.134676
14,0.800761,0.134846
19,1.09001,0.134846
26,1.49093,0.133821
35,2.01086,0.133821
47,2.70514,0.133821
63,3.62945,0.133821
84,4.8454,0.133821
112,6.4373,0.133821
149,8.53496,0.133821
197,11.3032,0.133821
298,14.9528,0.133821
434,19.7659,0.133821
613,26.1181,0.133821
850,34.5161,0.133821
1161,45.5726,0.133821
1579,60.1607,0.133821
2074,79.4143,0.133821
2525,104.856,0.133821
3118,138.455,0.133821
3895,182.754,0.133821
4930,241.196,0.133821
6281,318.313,0.133821
8067,420.017,0.133821
