0,0.650579,0.160231
1,2.00054,0.160231
2,3.37307,0.0715255
3,4.73917,0.0652794
4,6.7252,0.0652794
5,8.81473,0.0705578
6,11.093,0.0705578
7,13.4431,0.0750462
8,15.8237,0.080148
10,20.663,0.08743
12,25.5961,0.08743
14,30.6091,0.0880148
17,37.5509,0.0805254
20,45.0264,0.0884674
23,52.8949,0.0904206
27,63.3018,0.114393
31,73.1633,0.0784796
36,85.2945,0.101294
42,99.9339,0.109805
48,114.816,0.102717
55,132.047,0.114351
63,152.47,0.0955217
72,175.128,0.0817486
82,200.273,0.0888506
93,227.923,0.0966231
105,258.296,0.106726
122,291.987,0.0704987
148,329.902,0.0953157
178,373.394,0.097311
211,421.199,0.0805624
