0,0.00538158,0.291388
1,0.0255689,0.2841
2,0.050457,0.2841
3,0.0793106,0.2841
5,0.139546,0.2841
7,0.199722,0.286209
10,0.292947,0.266968
14,0.419931,0.266968
19,0.583184,0.266968
26,0.810879,0.269446
36,1.13848,0.268469
49,1.57301,0.286967
67,2.17039,0.272564
91,2.96707,0.258041
124,4.06132,0.258041
169,5.54199,0.237585
232,7.58231,0.237585
317,10.354,0.237778
432,14.1283,0.211773
592,19.2382,0.187349
927,26.2013,0.16976
1390,35.6761,0.136789
2014,48.564,0.0733454
2882,66.0962,0.082259
3729,89.9632,0.0594328
4792,122.452,0.0536191
6228,166.661,0.0536191
8178,226.817,0.0536191
10738,308.677,0.0443304
16323,420.007,0.0443304
