0,0.609274,0.15968
1,2.00376,0.15968
2,3.62684,0.0796834
3,5.46483,0.0796834
4,7.64336,0.0796834
5,9.92882,0.0796834
6,12.2932,0.0572923
7,14.6437,0.0715451
8,17.1447,0.0937465
10,21.9054,0.0956946
12,26.6127,0.0976945
14,31.4872,0.0770549
17,37.4601,0.0925322
21,43.8496,0.0925322
26,51.3455,0.117829
32,60.4993,0.10117
39,70.7493,0.109486
47,82.3436,0.0721239
56,95.9934,0.0969308
65,110.017,0.091466
76,126.961,0.114146
88,145.583,0.0844202
102,167.067,0.10976
118,191.366,0.0960122
137,219.431,0.100064
158,250.24,0.103318
182,285.041,0.0999304
208,324.465,0.117278
238,369.87,0.111204
272,420.149,0.0887202
