0,0.00700996,0.152384
1,0.362752,0.152384
2,1.20166,0.152384
3,1.74584,0.152384
5,2.36778,0.15977
9,2.97944,0.161212
11,3.90946,0.15977
15,4.84487,0.15977
19,6.1529,0.157812
27,7.74793,0.157812
31,10.0987,0.15237
39,12.5924,0.15237
56,15.3937,0.154644
64,18.795,0.149367
87,22.8411,0.148636
121,28.141,0.148682
135,34.1996,0.152006
151,42.5816,0.144428
173,51.8543,0.151483
216,62.8768,0.148636
288,76.1001,0.159903
387,92.0412,0.151146
573,111.279,0.151146
816,134.585,0.131599
1144,162.788,0.14246
1462,196.865,0.14909
1849,237.955,0.150301
2282,287.616,0.14246
2981,347.701,0.14246
4317,420.031,0.143159
