0,0.057024,0.312336
1,0.128611,0.241637
2,0.177001,0.189458
4,0.275853,0.189458
6,0.377372,0.189458
9,0.523517,0.189458
13,0.701785,0.170341
18,0.940796,0.170341
25,1.27135,0.170341
34,1.69773,0.170341
45,2.24404,0.170341
60,2.98563,0.148026
79,3.95463,0.148026
106,5.21131,0.148026
143,6.86152,0.148026
194,9.05573,0.138824
266,11.9263,0.0434049
363,15.7113,0.00379481
491,20.6654,0.00378736
663,27.2008,0.00378736
890,35.7888,0.00378736
1190,47.0588,0.00378736
1590,61.8921,0.00378736
2114,81.381,0.00378736
2794,107.014,0.00377069
3691,140.686,0.00377069
4871,184.94,0.00377069
6437,243.12,0.00377069
8493,319.575,0.00377069
11230,420.017,0.00377069
