0,0.0652324,0.149476
1,0.59984,0.135937
2,1.55992,0.135877
3,2.90224,0.130826
4,3.85865,0.130664
6,5.68877,0.127435
7,6.90511,0.12647
10,8.84097,0.125625
14,11.0011,0.125603
18,13.7356,0.125297
24,16.7472,0.125297
28,20.0734,0.123378
35,24.6008,0.123349
44,29.3522,0.123296
53,35.034,0.123296
64,41.5372,0.123285
76,49.4902,0.123349
91,59.4902,0.122813
106,70.5879,0.124895
121,84.6149,0.126224
144,99.5731,0.120513
171,116.895,0.120225
195,137.798,0.126337
219,162.459,0.126567
247,190.725,0.119285
278,223.988,0.120085
316,262.922,0.123524
358,308.302,0.120374
405,360.998,0.120229
462,420.425,0.122924
