0,0.30627,0.760395
1,0.819768,0.738513
2,1.37476,0.738513
3,1.94148,0.728259
4,2.5119,0.728259
5,3.11574,0.72329
7,4.33741,0.722513
9,5.56923,0.721066
11,6.83684,0.715725
14,8.71474,0.704961
17,10.6207,0.69191
21,13.2181,0.69191
26,16.5993,0.69191
32,20.6981,0.69191
39,25.364,0.687937
48,31.0084,0.673513
59,37.7106,0.664488
72,45.7149,0.642665
87,55.1104,0.611517
104,66.463,0.602177
125,80.1568,0.581892
151,96.9419,0.569661
198,116.579,0.535959
260,140.441,0.486067
334,168.765,0.440017
421,202.62,0.391345
526,243.558,0.356703
651,292.51,0.327265
801,350.944,0.31397
972,420.286,0.306361
