0,0.0166805,0.127254
1,0.0458418,0.127254
2,0.0798102,0.127254
3,0.113826,0.127254
5,0.183003,0.127254
7,0.25419,0.130263
10,0.362502,0.130263
14,0.505512,0.13253
20,0.719385,0.123162
28,1.00528,0.123162
39,1.39443,0.137241
53,1.88745,0.137241
73,2.58141,0.137241
100,3.51959,0.137241
136,4.77825,0.137241
184,6.44393,0.137241
249,8.70918,0.137241
336,11.7377,0.137241
453,15.8316,0.137241
611,21.3476,0.137241
825,28.7763,0.137241
1111,38.7918,0.137241
1500,52.2657,0.137241
2027,70.3939,0.153919
2731,94.8072,0.153919
3664,127.686,0.153919
4926,171.991,0.153919
6618,231.648,0.153919
8665,311.952,0.153919
10518,420.008,0.153919
