0,0.144292,0.116281
1,0.421813,0.118049
2,0.665265,0.116756
3,0.89683,0.116756
4,1.14424,0.116756
6,1.64847,0.116756
8,2.17368,0.113084
11,2.98796,0.113084
14,3.7979,0.113084
18,4.91547,0.113084
23,6.33791,0.120476
29,8.06658,0.120476
36,10.0728,0.122811
45,12.596,0.122811
56,15.7124,0.126069
70,19.7676,0.126492
87,24.7059,0.126492
108,30.9269,0.126492
133,38.6369,0.126492
162,48.0623,0.126492
199,59.8656,0.129126
245,74.4024,0.133757
303,92.532,0.133757
374,114.934,0.13998
460,142.891,0.138569
566,177.472,0.140017
696,220.224,0.140017
858,273.313,0.140017
1071,338.951,0.140017
1383,420.04,0.140017
