0,0.17661,0.34647
1,0.290611,0.34647
3,0.517669,0.34647
4,0.696763,0.34647
6,0.894808,0.34647
9,1.2636,0.34647
13,1.69319,0.34647
17,2.26384,0.34647
23,2.89162,0.34647
28,3.71747,0.34647
35,4.78296,0.34647
43,6.36127,0.34647
53,8.24964,0.34647
67,10.5803,0.34647
81,13.5643,0.34647
98,17.1557,0.34647
122,21.8516,0.34647
142,27.5384,0.346143
167,34.6267,0.346143
198,43.8441,0.346143
262,55.0479,0.346143
355,69.0789,0.345825
453,86.6518,0.345825
582,108.587,0.345825
751,136.054,0.345825
933,170.698,0.345825
1099,214.041,0.346242
1284,268.1,0.346242
1502,335.74,0.346242
1744,420.086,0.346242
