0,0.0420497,0.111493
1,0.0709036,0.111493
2,0.100371,0.111493
4,0.158617,0.111493
6,0.221699,0.111493
9,0.31853,0.111493
13,0.450711,0.111493
19,0.632934,0.111493
26,0.876208,0.111493
36,1.21278,0.111493
42,1.63206,0.111493
50,2.21895,0.111493
57,3.00863,0.111493
66,4.14691,0.111493
78,5.59841,0.111493
91,7.51801,0.111493
107,10.0374,0.111493
126,13.6193,0.111493
145,18.3004,0.111493
168,24.5835,0.111493
198,32.7033,0.111493
285,43.5231,0.111493
388,57.8038,0.111493
514,76.8117,0.111493
652,102.139,0.109037
793,135.832,0.109037
971,180.237,0.111493
1192,239.178,0.111493
1468,317.315,0.113186
1794,420.139,0.115581
