0,0.153493,0.79319
1,0.579092,0.781622
2,0.953801,0.781622
3,1.43246,0.772907
4,1.94939,0.772907
5,2.44438,0.772907
7,3.54453,0.772907
9,4.59622,0.769626
11,5.66642,0.769626
14,7.24757,0.769626
18,9.19902,0.769626
23,11.7551,0.763431
29,14.8121,0.745437
36,18.1682,0.745437
44,22.1611,0.745437
54,27.2182,0.745437
66,33.1424,0.745437
81,40.5718,0.745437
100,49.4049,0.745437
124,60.2608,0.745437
154,73.5381,0.742978
191,89.7129,0.742615
234,109.036,0.742505
287,132.665,0.735948
349,161.014,0.735948
422,195.26,0.713418
508,236.729,0.713418
613,287.104,0.713418
737,347.638,0.713418
886,420.343,0.713418
