0,0.66997,0.203977
1,1.99848,0.203977
2,3.7578,0.203977
3,5.48308,0.203977
4,7.31704,0.203424
5,9.089,0.20136
6,10.9605,0.20136
7,12.9385,0.201289
9,16.8512,0.201102
11,20.852,0.201102
13,24.9914,0.201102
15,29.289,0.201289
18,35.689,0.200877
21,41.8926,0.200517
25,50.272,0.199912
29,58.4511,0.199963
34,68.9586,0.197683
39,79.4574,0.19738
45,92.5297,0.195253
52,107.3,0.194351
60,124.159,0.193451
69,142.374,0.191389
79,163.392,0.188777
91,189.32,0.188646
104,216.853,0.187301
119,247.902,0.184261
136,283.863,0.18231
155,324.394,0.180393
177,370.874,0.176906
200,420.953,0.17428
