0,0.00878455,0.706766
1,0.0183796,0.706766
2,0.0284291,0.706766
4,0.0499961,0.706766
6,0.0715263,0.706766
9,0.10526,0.706766
14,0.156266,0.706766
21,0.227706,0.706766
30,0.323302,0.706766
42,0.456097,0.706766
58,0.65301,0.706766
81,0.92743,0.706766
113,1.30863,0.694755
153,1.84541,0.694755
202,2.59808,0.694755
274,3.65868,0.68623
366,5.14678,0.68623
477,7.23337,0.685349
616,10.1702,0.683163
777,14.2769,0.668069
973,20.0237,0.666227
1223,28.0962,0.653646
1593,39.4104,0.653646
2172,55.27,0.636333
2900,77.5142,0.624636
3826,108.687,0.624636
5270,152.412,0.624636
7365,213.704,0.624636
12440,299.619,0.611593
16529,420.026,0.611593
