0,0.221038,0.222174
1,0.614543,0.117662
2,0.950843,0.0942915
3,1.31613,0.0942915
4,1.74415,0.0761895
6,2.43105,0.0532922
8,3.12391,0.0532922
11,4.2143,0.0497185
14,5.29137,0.044742
18,6.66777,0.0389327
24,8.43064,0.0192387
32,10.624,0.0128272
41,13.1515,0.00992756
52,16.1861,0.00864431
66,20.0003,0.00835095
83,24.6788,0.00820546
104,30.4423,0.00816998
129,37.3054,0.00812449
160,45.7648,0.0080619
198,56.0468,0.00798148
244,68.6114,0.00789317
317,84.0163,0.00776797
426,102.882,0.0075754
564,125.879,0.00734654
726,153.906,0.00709831
920,188.281,0.00678794
1155,230.312,0.0064546
1443,281.61,0.00607967
1796,344.234,0.0056459
2225,420.094,0.00512777
