0,0.237266,0.315603
1,0.449709,0.315603
2,0.623406,0.315603
3,0.806938,0.315603
4,1.03276,0.315603
6,1.40087,0.315603
8,1.82957,0.315603
11,2.50636,0.315603
15,3.36744,0.315603
19,4.37623,0.315603
27,5.58552,0.315603
36,7.09235,0.315603
47,9.08183,0.315603
59,11.483,0.315603
73,14.411,0.315603
89,18.0744,0.315603
107,22.8558,0.315603
128,28.7239,0.315603
152,36.2591,0.315603
179,45.3966,0.315596
211,57.0524,0.315596
246,71.2797,0.315596
286,89.0295,0.315596
355,111.336,0.315577
445,139.003,0.315564
553,173.593,0.315564
679,216.869,0.312793
816,270.495,0.312793
996,337.275,0.312793
1208,420.197,0.312763
