0,1.0077,0.131681
1,2.72458,0.126605
2,4.18622,0.123942
3,5.60798,0.123942
4,7.05783,0.123942
5,8.46735,0.123942
7,11.3768,0.124894
9,14.2933,0.123942
11,17.0746,0.123942
13,19.9569,0.123942
16,24.0776,0.123942
20,29.3194,0.123942
24,34.7858,0.133868
29,41.6167,0.134791
34,48.2882,0.133868
40,55.9553,0.131806
47,65.2483,0.133868
55,75.3977,0.133868
64,87.0126,0.133868
75,101.37,0.133868
87,117.586,0.133868
100,135.699,0.12923
116,157.292,0.13155
134,181.269,0.131995
155,208.687,0.132665
180,241.042,0.130367
208,278.485,0.1372
239,319.994,0.132696
275,367.944,0.13541
315,420.379,0.131835
