0,0.00998024,0.748032
1,0.016837,0.748032
3,0.0287366,0.748032
5,0.0416327,0.748032
8,0.0594176,0.748032
13,0.0871929,0.748032
20,0.125776,0.748032
30,0.179539,0.742217
45,0.257952,0.742217
67,0.370249,0.740745
98,0.527824,0.740745
143,0.752252,0.722611
207,1.07075,0.695083
294,1.52419,0.688447
423,2.16694,0.651394
599,3.07987,0.634138
852,4.37733,0.628546
1205,6.21894,0.604811
1704,8.83748,0.596639
2354,12.559,0.568065
3269,17.8444,0.568065
4568,25.3525,0.557084
6385,36.0166,0.543521
8904,51.161,0.522757
12363,72.6669,0.516691
17392,103.214,0.496156
24180,146.596,0.487311
36007,208.211,0.477157
55109,295.719,0.456013
79193,420.001,0.432467
