0,2.21866,0.150078
1,5.9057,0.148429
2,9.05205,0.148429
3,12.1884,0.148429
4,15.4766,0.148429
5,18.778,0.148429
6,22.132,0.148429
7,25.5251,0.147981
9,32.2908,0.148532
11,39.0933,0.147501
13,45.9229,0.147501
15,52.6984,0.147501
17,59.4713,0.147501
20,69.7996,0.147501
23,79.8912,0.147501
26,89.6744,0.147501
30,103.178,0.147501
34,116.344,0.147501
38,129.963,0.147501
43,146.743,0.147501
48,163.432,0.147501
54,183.351,0.147501
61,206.473,0.147501
68,230.261,0.147501
76,257.303,0.147501
85,287.287,0.147501
94,316.945,0.146578
104,349.885,0.146444
115,387.219,0.147501
125,420.669,0.147501
