0,0.564551,0.81318
1,1.98611,0.81318
2,3.61942,0.81318
3,5.3945,0.81318
4,7.57449,0.81318
5,10.5663,0.81318
6,13.6906,0.81318
7,16.3787,0.81318
8,20.9485,0.81318
9,24.6258,0.81318
11,30.9034,0.81318
13,36.2179,0.806137
16,44.1536,0.806137
19,52.8521,0.806137
22,60.8812,0.804822
26,71.9818,0.804822
30,82.9401,0.804809
34,94.7885,0.804809
39,108.571,0.79897
44,124.246,0.79897
50,142.297,0.79897
57,162.227,0.79897
64,183.018,0.79897
73,208.401,0.79897
83,236.865,0.79897
94,268.468,0.79897
108,301.588,0.79897
127,337.903,0.797457
150,378.537,0.790002
173,421.507,0.790002
