0,0.212944,0.423742
1,0.8706,0.384375
2,1.40954,0.381926
3,1.9193,0.365449
4,2.41133,0.363052
6,3.31555,0.356543
8,4.20402,0.35167
10,5.38938,0.35167
12,6.66032,0.35167
16,8.47431,0.35167
20,10.5254,0.35167
25,12.8904,0.35167
32,16.1945,0.35167
40,20.0159,0.35167
50,24.6166,0.35167
61,29.9252,0.35167
75,36.5767,0.35167
92,44.5015,0.35167
112,53.9643,0.35167
136,65.0679,0.35167
166,78.8013,0.35167
204,95.3069,0.35167
249,115.068,0.35167
309,138.668,0.35167
392,166.962,0.35167
493,201.053,0.35167
612,242.018,0.35167
753,291.171,0.351487
923,349.968,0.351487
1123,420.027,0.351487
