0,0.0321679,0.484233
1,0.105194,0.484233
2,0.190681,0.484233
3,0.276659,0.484233
5,0.457926,0.485426
7,0.64801,0.485276
10,0.946578,0.483808
13,1.26405,0.483808
17,1.68777,0.48374
22,2.20576,0.48374
29,2.97248,0.48374
37,3.89762,0.483498
47,5.08142,0.483498
59,6.63648,0.481986
76,8.69313,0.481565
98,11.3954,0.480401
126,14.7705,0.477969
165,19.2237,0.473767
215,24.9685,0.470462
276,32.3341,0.465117
359,41.8901,0.461407
462,54.1764,0.454879
586,70.0252,0.452099
721,90.5699,0.448246
890,117.09,0.44259
1110,151.234,0.436641
1382,195.321,0.438035
1752,252.265,0.434157
2225,325.72,0.433659
2967,420.133,0.438794
