0,0.039839,0.775498
1,0.225314,0.748139
2,0.523842,0.748139
3,0.813455,0.748139
4,1.11295,0.748139
6,1.68732,0.748139
8,2.27268,0.748139
10,2.86393,0.748139
13,3.80612,0.748139
17,4.98577,0.748139
22,6.51315,0.747129
28,8.31905,0.735858
35,10.4421,0.735858
44,13.2028,0.722695
55,16.6331,0.71309
68,20.7108,0.71309
84,25.8512,0.71309
104,32.2998,0.71309
129,40.129,0.705687
160,49.9365,0.705687
199,62.1176,0.699416
245,76.9582,0.697403
304,95.4747,0.697403
374,118.089,0.676258
461,146.102,0.676258
569,180.526,0.66839
699,223.192,0.667465
855,275.651,0.661535
1065,340.521,0.659091
1313,420.005,0.656215
