0,0.0716966,0.453949
1,0.171555,0.342913
2,0.23758,0.263206
4,0.354528,0.263206
6,0.478699,0.263206
9,0.663301,0.263206
13,0.909371,0.263206
18,1.21017,0.263206
25,1.62828,0.263206
34,2.17016,0.261147
45,2.84591,0.248148
60,3.75453,0.153618
79,4.89442,0.108466
104,6.41821,0.100972
136,8.38218,0.0707748
177,10.9042,0.0468608
229,14.1622,0.028384
297,18.4091,0.0198932
386,23.9104,0.0145042
502,31.0622,0.0145042
652,40.3329,0.0145042
848,52.3449,0.0145042
1104,67.9207,0.0145042
1433,88.1561,0.0145042
1862,114.389,0.0145042
2427,148.403,0.0145042
3162,192.543,0.0145042
4111,249.736,0.0145042
5344,323.936,0.0145042
6964,420.005,0.0145042
