0,0.135937,0.678318
1,0.43195,0.677502
2,0.697394,0.674907
3,0.954609,0.6709
4,1.21886,0.670302
6,1.76133,0.667494
8,2.29174,0.664563
11,3.08275,0.661918
14,3.92316,0.659458
18,5.02144,0.657788
23,6.45583,0.651082
29,8.13549,0.649049
37,10.3134,0.647255
47,13.0682,0.642386
58,16.2837,0.639306
72,20.256,0.635707
85,25.2364,0.63181
102,31.4638,0.62345
125,39.288,0.618323
151,48.863,0.608289
186,60.8169,0.592423
230,75.6028,0.576041
289,93.7765,0.549054
367,116.305,0.50247
465,144.271,0.449237
585,178.742,0.392262
738,221.35,0.335221
922,274.089,0.286798
1157,339.349,0.245465
1450,420.133,0.212311
