0,0.0113485,0.111921
1,0.0295399,0.108793
2,0.0487564,0.101822
4,0.0903409,0.0909677
6,0.1438,0.0896688
8,0.215937,0.0767062
10,0.30937,0.074103
13,0.472219,0.0647956
17,0.701239,0.061058
22,0.991804,0.0545239
29,1.40207,0.0518649
38,1.93049,0.0491586
50,2.63685,0.0495279
66,3.61227,0.0495279
87,4.92666,0.0501633
115,6.65722,0.0501633
153,8.99018,0.0501633
204,12.1194,0.0501633
269,16.3347,0.0501633
390,21.9704,0.0501633
572,29.5247,0.0501633
818,39.6723,0.0501633
1148,53.3208,0.0501633
1594,71.6528,0.0501633
2188,96.2447,0.0501633
2977,129.265,0.0501633
4047,173.586,0.0501633
5472,233.056,0.0501633
7328,312.89,0.0501633
8906,420.005,0.0501633
