0,0.014702,0.754853
1,0.0301929,0.754853
2,0.0432567,0.754853
4,0.0709336,0.754853
7,0.11008,0.754853
10,0.15409,0.754853
15,0.222731,0.754853
22,0.319971,0.754853
32,0.453397,0.754853
45,0.637189,0.754853
63,0.897844,0.754853
87,1.2554,0.754571
119,1.74647,0.754571
160,2.42597,0.754571
217,3.35294,0.742481
285,4.64565,0.742481
368,6.41394,0.723465
468,8.85426,0.723465
580,12.2276,0.712141
720,16.8954,0.710384
897,23.3119,0.710384
1091,32.1676,0.710384
1313,44.4159,0.701436
1571,61.2423,0.693396
1946,84.451,0.691368
2572,116.415,0.691368
3501,160.483,0.691368
4643,221.204,0.691368
6309,304.837,0.69112
8120,420.058,0.689701
