0,0.0388817,0.521458
1,0.107369,0.51596
2,0.185045,0.51596
3,0.290893,0.512929
5,0.513974,0.508881
7,0.806085,0.508853
9,1.09744,0.506682
12,1.49397,0.498785
15,1.98265,0.494232
19,2.63122,0.494222
24,3.44505,0.481106
30,4.44322,0.481046
38,5.78313,0.481012
48,7.61084,0.480976
61,9.82763,0.477069
78,12.7057,0.47028
100,16.4241,0.460881
128,21.1152,0.458897
163,27.2013,0.455508
209,34.9154,0.449182
268,44.9063,0.443047
345,57.6621,0.428877
441,74.0784,0.404847
566,95.0882,0.369916
727,121.966,0.339404
935,156.355,0.293172
1210,200.333,0.24578
1571,256.577,0.188602
2051,328.526,0.123089
2816,420.021,0.0786213
