0,0.00284573,0.662501
1,0.013325,0.662501
2,0.02345,0.648745
4,0.0430105,0.629827
7,0.070095,0.592014
10,0.100056,0.592014
15,0.149157,0.587819
22,0.217079,0.577652
32,0.309029,0.512463
46,0.437989,0.474032
65,0.618106,0.429975
92,0.873969,0.429975
130,1.24029,0.429975
184,1.7561,0.37192
258,2.48135,0.362121
356,3.50483,0.296015
491,4.93678,0.285132
678,6.95173,0.179361
906,9.79401,0.129356
1226,13.786,0.10642
1662,19.4118,0.0721672
2227,27.3222,0.0459483
2975,38.4514,0.0312002
4027,54.1116,0.028771
5388,76.1606,0.0224289
7221,107.177,0.0161552
9700,150.819,0.0140844
13027,212.212,0.0138674
15982,298.564,0.0136162
20215,420.012,0.0126693
