0,0.046735,0.149904
1,0.213558,0.149904
2,0.337351,0.0741949
3,0.543397,0.0629757
4,0.887541,0.0645298
5,1.29843,0.0741949
6,1.7602,0.0741949
8,2.68621,0.0815589
10,3.5109,0.0737782
13,4.87085,0.0737782
16,6.20132,0.0760843
20,8.04214,0.0927902
25,10.3411,0.107705
31,13.2553,0.0806824
38,16.5133,0.0914016
47,20.7277,0.0719819
58,25.7572,0.1109
72,32.3969,0.108781
88,40.3473,0.0698036
108,50.1722,0.0845961
134,62.3545,0.0819743
177,77.3242,0.0858257
240,95.8319,0.084102
319,118.471,0.0918444
411,146.466,0.102804
482,181.347,0.0954126
571,224.271,0.103455
677,277.139,0.0982059
811,341.753,0.0956571
1003,420.056,0.0902256
