0,0.00968953,0.0966204
1,0.311372,0.0965724
2,0.75018,0.0907004
3,1.64351,0.0907004
4,2.2483,0.0907004
5,3.32901,0.0907004
7,4.93783,0.0907004
10,6.44684,0.0907004
12,9.05443,0.0907004
15,11.9488,0.0907004
17,14.5055,0.0907004
20,18.3176,0.0907004
23,23.7036,0.0907004
28,28.62,0.0907004
34,34.5451,0.0907004
43,41.2977,0.0907004
54,48.8301,0.0907004
66,58.5307,0.0907004
76,70.6946,0.0906169
84,83.526,0.0905312
98,100.063,0.0880827
118,118.425,0.0907592
140,139.568,0.0931183
166,164.329,0.0906841
194,192.609,0.0919707
227,225.358,0.0919707
269,263.422,0.0919707
323,308.595,0.0919707
379,363.263,0.0919707
436,421.366,0.0918079
