0,0.00755116,0.581373
1,0.0322662,0.571585
2,0.0613269,0.556075
3,0.0958149,0.538959
5,0.161823,0.536429
7,0.233498,0.536429
10,0.338529,0.51684
14,0.483012,0.481737
19,0.668925,0.44954
26,0.931558,0.435448
35,1.27716,0.377882
47,1.74726,0.360733
63,2.37334,0.353806
85,3.25609,0.307318
114,4.43192,0.28896
154,6.04443,0.250667
207,8.21596,0.221528
277,11.1365,0.197102
371,15.0728,0.168926
497,20.4333,0.151302
667,27.668,0.129233
895,37.4455,0.115353
1203,50.6875,0.10108
1620,68.605,0.0916381
2182,92.8121,0.0857056
3338,125.559,0.0796339
4956,169.816,0.0787513
7142,229.682,0.0764466
10094,310.637,0.0745619
13595,420.012,0.0730433
