0,0.00641284,0.377706
1,0.0103114,0.377706
3,0.0180491,0.377706
5,0.0268522,0.377706
8,0.0394184,0.377706
13,0.0590853,0.377706
21,0.0891063,0.377706
33,0.131752,0.364505
52,0.191422,0.364505
81,0.277699,0.361485
134,0.401679,0.356352
243,0.580872,0.338031
404,0.837874,0.310193
627,1.2083,0.291538
800,1.74355,0.275316
1057,2.51384,0.269479
1414,3.62669,0.257604
1933,5.2299,0.243562
2709,7.53782,0.231042
3820,10.8637,0.201443
5405,15.658,0.197786
7574,22.569,0.186269
10711,32.5287,0.180022
15314,46.8802,0.172808
21987,67.5646,0.163343
31054,97.3723,0.158657
43326,140.327,0.150572
61992,202.231,0.148072
87109,291.442,0.14032
121107,420.003,0.132072
