0,0.413779,0.80283
1,1.38705,0.80283
2,2.56233,0.80283
3,3.68279,0.80283
4,5.09002,0.80283
5,6.6564,0.80283
6,8.33777,0.80283
8,11.3466,0.80283
9,13.6009,0.80283
11,16.953,0.80283
13,20.4114,0.80283
16,25.3273,0.802326
19,31.0932,0.802326
23,37.5374,0.800884
27,44.802,0.800884
32,52.6419,0.800884
37,62.0742,0.797192
43,72.7067,0.797192
50,85.9264,0.797192
58,100.989,0.797192
67,116.701,0.797192
77,134.739,0.797192
90,156.783,0.797192
105,181.84,0.794023
121,211.208,0.794023
135,245.062,0.794023
148,281.647,0.794023
163,324.511,0.794023
180,371.438,0.794023
198,422.791,0.794023
