0,0.138216,0.199741
1,0.419593,0.161541
2,0.80362,0.12638
3,1.36875,0.12638
4,1.99345,0.12638
5,2.59786,0.136839
7,3.79144,0.151646
9,5.03664,0.134879
11,6.25892,0.134879
14,8.16694,0.134879
17,10.0513,0.137891
21,12.6022,0.141842
26,15.7844,0.148014
32,19.5934,0.148014
39,24.1247,0.137344
47,29.2602,0.149245
57,35.6323,0.148647
69,43.4947,0.134893
84,53.1677,0.141067
102,64.6736,0.139634
124,78.6309,0.142987
150,95.2262,0.115751
181,115.127,0.141644
218,138.827,0.148296
262,167.206,0.151093
315,201.18,0.138956
379,242.158,0.133912
456,291.514,0.143776
548,350.774,0.145992
656,420.347,0.149149
