0,0.0546821,0.152507
1,0.25317,0.152507
2,0.396767,0.0709922
4,0.683433,0.0709922
6,1.08213,0.0640489
8,1.58543,0.0440741
10,2.05826,0.0614954
13,2.7047,0.0614954
16,3.43904,0.0640489
20,4.40687,0.0640489
25,5.61963,0.0712253
31,7.17391,0.0753172
39,9.15404,0.0595435
49,11.5898,0.0613469
62,14.7335,0.0732455
77,18.5304,0.0576154
96,23.266,0.0713588
120,29.0901,0.0566213
152,36.5276,0.0582124
192,45.722,0.0620744
244,57.1768,0.0725727
315,71.5024,0.0515685
411,89.3587,0.0456575
536,111.61,0.0514819
683,139.248,0.0456068
869,173.705,0.037402
1103,216.744,0.0399799
1421,270.37,0.0399799
1842,337.157,0.0239728
2353,420.137,0.0375546
