0,0.0085464,0.553242
1,0.017142,0.553242
2,0.0256385,0.553242
4,0.0418898,0.553242
7,0.0664914,0.553242
11,0.0992055,0.553242
16,0.140978,0.553242
24,0.207123,0.553242
35,0.302151,0.553242
49,0.434193,0.553242
68,0.617516,0.553242
93,0.874721,0.553242
124,1.23316,0.553242
163,1.75034,0.553242
212,2.47809,0.553242
273,3.49771,0.552287
350,4.93179,0.552287
483,6.95678,0.552287
669,9.79396,0.551733
898,13.7926,0.550753
1209,19.4119,0.547156
1638,27.3318,0.547156
2237,38.4751,0.547156
3082,54.1419,0.545996
4242,76.1957,0.545996
5628,107.231,0.549311
6695,150.895,0.549781
8301,212.316,0.549843
10505,298.667,0.549843
13557,420.006,0.550449
