0,0.0696631,0.111493
1,0.212688,0.101982
2,0.537936,0.0818312
3,1.0073,0.0818312
4,1.56425,0.0770615
5,2.0077,0.0818312
6,2.52571,0.0855881
8,3.77821,0.0882103
10,5.03329,0.0933196
12,6.26342,0.0856736
15,8.15557,0.0839851
18,10.078,0.0853436
23,12.976,0.0925071
28,16.0919,0.0917454
34,19.798,0.0951532
42,24.6224,0.0903792
52,30.7214,0.0831528
64,38.1894,0.0950413
78,46.892,0.0904355
95,57.4995,0.086433
116,70.5984,0.0925202
142,86.6722,0.0940321
173,105.901,0.0880423
211,129.351,0.0928664
257,157.892,0.0878752
312,192.352,0.0904519
379,234.371,0.0900811
460,285.134,0.0922359
558,346.372,0.0891314
675,420.266,0.0816891
