0,0.749577,0.494666
1,2.10759,0.469758
2,3.83526,0.469758
3,5.9101,0.469758
4,7.87711,0.469758
5,9.65278,0.469758
6,11.4256,0.465492
8,15.2304,0.465518
10,19.0584,0.459795
12,22.7702,0.465763
15,28.2582,0.46331
18,33.3419,0.455384
21,38.7922,0.455384
25,45.6561,0.46346
30,54.2529,0.461385
36,63.9495,0.44278
43,74.202,0.422813
51,85.5954,0.422813
60,98.5252,0.413824
70,112.746,0.383209
85,128.676,0.368938
104,147.425,0.330011
149,168.366,0.288844
225,192.024,0.275336
321,219.156,0.270239
424,249.9,0.269541
511,285.003,0.269313
591,324.731,0.269313
670,370.163,0.269313
753,420.571,0.269313
