0,0.0510906,0.129832
1,0.118359,0.125038
2,0.196864,0.125038
3,0.290025,0.125038
4,0.46169,0.118479
5,0.726515,0.118783
6,0.967504,0.118783
8,1.47641,0.118783
10,2.00798,0.118783
13,2.82778,0.118783
16,3.6781,0.116604
20,4.77848,0.115978
25,6.14004,0.115768
32,8.12332,0.11739
41,10.5592,0.11739
52,13.6037,0.11739
66,17.51,0.122446
84,22.6202,0.122446
106,28.8898,0.122446
134,37.108,0.122446
169,47.5667,0.122446
220,60.6775,0.122446
307,77.4146,0.122446
418,98.61,0.122446
563,125.699,0.122446
762,160.079,0.122446
1026,203.839,0.122446
1350,259.574,0.122446
1758,330.351,0.122446
2300,420.09,0.122446
