0,1.5401,0.22148
1,3.19253,0.221286
2,4.93493,0.219645
3,7.62316,0.219414
4,11.3554,0.21811
5,17.5767,0.217632
6,23.9043,0.217632
7,30.1976,0.217632
8,36.7195,0.217632
9,43.3371,0.217632
10,50.0779,0.217632
11,56.9313,0.217632
12,63.7705,0.217632
14,77.2546,0.216185
16,90.5061,0.216185
18,104.149,0.216185
20,117.661,0.216185
22,131.412,0.216185
24,145.425,0.216185
27,166.043,0.216185
30,186.746,0.216185
33,207.198,0.216185
36,227.128,0.216185
40,253.695,0.216185
44,281.196,0.216185
48,307.924,0.216185
52,334.683,0.217632
57,368.005,0.217632
62,401.025,0.217632
65,421.35,0.217632
