0,0.0451991,0.132689
1,0.121215,0.0736481
2,0.203602,0.0736481
3,0.323131,0.0734802
4,0.444998,0.0486411
6,0.773162,0.0486411
8,1.13805,0.0486411
10,1.55307,0.0436096
13,2.1645,0.0436096
17,2.9406,0.0436096
21,3.81612,0.0436096
27,4.90975,0.0423945
34,6.34127,0.03461
44,8.22686,0.0339498
57,10.7213,0.0448468
73,13.788,0.0542362
94,17.6374,0.0417824
121,22.6075,0.0390171
155,29.0119,0.0608112
198,37.088,0.032185
255,47.4135,0.0481086
328,60.5923,0.0644858
421,77.349,0.0604798
549,98.5874,0.0544769
717,125.649,0.0468916
1045,160.039,0.00888057
1552,203.729,0.00749539
2223,259.314,0.00727314
3365,330.057,0.00749539
4776,420.025,0.00749539
