0,0.590678,0.197629
1,1.71463,0.197629
2,2.63759,0.0916583
3,3.42095,0.0913547
4,4.34722,0.0913547
5,5.25427,0.0913547
7,7.17347,0.0663808
9,9.20415,0.0663808
11,11.4102,0.0663808
14,14.5502,0.0607685
17,17.5974,0.0607685
21,21.4795,0.0607685
26,26.2554,0.0661419
31,31.0937,0.0715749
37,36.6932,0.0709481
45,43.3313,0.0706386
55,51.6012,0.0636261
68,61.2494,0.0606023
83,72.2242,0.0554986
101,85.2474,0.0611003
120,100.084,0.0611003
143,117.943,0.062316
169,138.561,0.0732259
199,163.135,0.0676889
234,191.692,0.0619573
273,225.264,0.0619573
320,263.619,0.0627535
375,308.414,0.0661951
437,360.664,0.053576
511,420.748,0.0590295
