0,0.0743535,0.785729
1,0.329815,0.785729
2,0.729632,0.779091
3,1.23531,0.775069
4,1.87966,0.775069
5,2.6002,0.768212
7,3.85499,0.762333
9,5.21351,0.756958
11,6.60376,0.756918
14,8.69412,0.741348
17,10.8333,0.73743
21,13.7414,0.733359
25,16.7719,0.733359
30,20.2892,0.729928
36,24.7365,0.717626
43,29.9975,0.694829
52,37.0339,0.688286
62,44.8434,0.679197
74,54.0617,0.661753
89,65.1963,0.637608
107,78.9867,0.624366
128,95.309,0.604215
154,115.388,0.579571
184,139.022,0.563659
219,167.481,0.528702
261,201.439,0.502185
311,242.283,0.465501
369,291.418,0.435145
439,350.136,0.404549
519,420.147,0.376508
