0,0.00616051,0.335756
1,0.022834,0.325803
2,0.0415997,0.323887
3,0.0626187,0.324864
5,0.105924,0.323399
7,0.149768,0.318018
10,0.212563,0.311845
15,0.316566,0.299119
22,0.459014,0.299119
32,0.65205,0.292186
47,0.918723,0.252273
70,1.28189,0.227135
107,1.77259,0.194779
163,2.45403,0.179561
233,3.38615,0.176557
336,4.67282,0.17528
491,6.45285,0.174903
707,8.90782,0.174903
998,12.2898,0.174903
1389,16.9461,0.172492
1921,23.3706,0.170842
2664,32.226,0.167461
3698,44.4255,0.166785
5119,61.2447,0.163053
7161,84.4274,0.00935959
9801,116.379,0.0039807
13071,160.417,0.0039807
17705,221.112,0.0039807
23849,304.763,0.0039807
32257,420.002,0.0039807
