0,0.317095,0.177888
1,1.12277,0.177683
2,2.4183,0.177683
3,4.17863,0.177683
4,6.82187,0.177683
5,10.3805,0.177016
6,13.714,0.176141
7,17.2214,0.176141
8,20.809,0.176141
9,24.3787,0.175422
10,28.1851,0.175422
12,35.5623,0.175422
14,43.0985,0.17589
16,50.6435,0.176086
18,58.4335,0.175905
21,70.1281,0.175903
24,82.5367,0.175903
27,95.147,0.175547
30,108.454,0.175547
34,125.999,0.17446
38,143.233,0.174899
43,164.935,0.175547
48,186.565,0.175685
54,213.875,0.174899
61,244.594,0.175515
68,275.634,0.175515
75,307.919,0.175272
82,342.889,0.174451
90,382.577,0.175897
99,422.206,0.175431
