0,0.0167392,0.376307
1,0.060812,0.297304
2,0.120291,0.297304
3,0.19804,0.297304
4,0.279917,0.30726
6,0.433811,0.305085
8,0.592032,0.305085
11,0.82698,0.305085
15,1.14338,0.305085
20,1.54005,0.305085
27,2.09022,0.305085
36,2.79447,0.298282
48,3.7279,0.298282
64,4.99057,0.298282
85,6.66712,0.298282
112,8.8062,0.298282
147,11.6878,0.298282
192,15.4051,0.298282
253,20.3421,0.264089
337,26.7944,0.243766
454,35.2979,0.244111
608,46.5188,0.244111
809,61.268,0.244111
1074,80.7237,0.237336
1432,106.305,0.217336
1908,139.974,0.217336
2618,184.241,0.202148
3435,242.487,0.202148
4499,319.195,0.20595
5867,420.017,0.196603
