0,0.0414099,0.656214
1,0.0588137,0.656214
3,0.0911012,0.656214
6,0.135811,0.656214
10,0.20273,0.656214
16,0.282127,0.655722
24,0.385955,0.655722
35,0.529096,0.654909
52,0.724424,0.654909
74,0.990861,0.654685
105,1.34554,0.646213
145,1.82717,0.641314
203,2.47304,0.640519
281,3.35148,0.631009
390,4.53453,0.623958
537,6.14328,0.612525
728,8.31426,0.611023
985,11.2476,0.592161
1321,15.2228,0.590373
1604,20.5889,0.585152
1944,27.8392,0.584288
2362,37.6573,0.583164
2843,50.9178,0.579793
3417,68.852,0.573826
4272,93.0745,0.57024
5489,125.822,0.559478
7199,170.091,0.549711
9525,229.931,0.542272
12551,310.787,0.529049
16831,420.009,0.528983
