0,0.0359526,0.300942
1,0.0579553,0.300942
3,0.0926272,0.300942
6,0.130187,0.300942
10,0.192562,0.300942
15,0.267149,0.300942
23,0.373919,0.300942
34,0.518283,0.300942
49,0.7095,0.300942
70,0.972368,0.300942
94,1.3269,0.300942
123,1.81071,0.300768
163,2.468,0.29742
219,3.34958,0.296272
288,4.54491,0.291697
373,6.15324,0.291697
475,8.33271,0.291697
599,11.2762,0.289368
744,15.2736,0.289368
911,20.6685,0.289368
1108,27.9766,0.28476
1321,37.8136,0.28476
1570,51.1349,0.28476
1820,69.1656,0.28476
2100,93.5076,0.28476
2318,126.476,0.28476
2476,171.054,0.28476
2640,231.053,0.28476
2868,312.076,0.28476
3224,420.058,0.28476
