0,0.0780565,0.143364
1,0.32376,0.143364
2,0.727035,0.138229
3,1.04353,0.13257
4,1.40525,0.13257
5,1.77119,0.132413
7,2.51774,0.132413
9,3.31446,0.132413
11,4.16257,0.132413
14,5.40317,0.132413
18,7.0626,0.132413
23,9.19806,0.143842
28,11.414,0.143842
35,14.5274,0.147476
43,18.2392,0.147476
53,22.8982,0.151898
65,28.4599,0.141476
80,35.5184,0.149973
98,43.9624,0.143431
120,54.4129,0.149505
147,67.2404,0.153104
179,82.8813,0.147301
218,101.651,0.142619
266,124.732,0.147066
326,153.235,0.147614
398,187.898,0.148347
485,229.911,0.149034
592,281.403,0.15616
720,344.388,0.148477
879,420.242,0.152962
