0,0.0121104,0.702514
1,0.0244561,0.702514
2,0.0370862,0.702514
4,0.0664362,0.702514
7,0.104452,0.702514
11,0.157759,0.702514
17,0.230173,0.702514
25,0.331658,0.702514
35,0.461219,0.702514
48,0.639686,0.702514
66,0.896035,0.702514
89,1.24159,0.702514
117,1.7338,0.702514
152,2.3965,0.701691
201,3.32258,0.701691
263,4.59,0.693662
331,6.34241,0.693662
413,8.78088,0.693662
510,12.1482,0.693662
657,16.7984,0.693662
836,23.1915,0.693662
1092,32.0264,0.656374
1526,44.1977,0.656374
2086,60.992,0.636457
2832,84.1649,0.636457
3813,116.094,0.625383
5220,160.121,0.625383
6917,220.862,0.618392
10599,304.608,0.618392
16550,420.005,0.618392
