0,0.0127615,0.190256
1,0.177857,0.171655
2,0.339025,0.171655
3,0.593384,0.161103
4,0.821178,0.158473
5,1.09136,0.157403
6,1.54222,0.156652
7,2.14253,0.156652
9,3.10291,0.156652
11,3.95454,0.156652
14,5.14737,0.156652
18,6.68817,0.151213
23,8.65608,0.151213
30,11.0588,0.151213
38,13.9562,0.151213
50,17.9916,0.151213
61,22.7083,0.153318
71,29.0287,0.153306
86,37.0609,0.153306
104,46.6303,0.15346
127,58.5613,0.15346
158,73.8671,0.153319
199,92.1503,0.15346
269,114.713,0.153085
340,142.575,0.153384
406,177.097,0.150142
503,219.952,0.151746
606,273.437,0.151746
694,339.825,0.151746
788,420.05,0.151746
