0,0.0308741,0.337688
1,0.0839707,0.318929
2,0.128069,0.18933
3,0.175799,0.165152
5,0.271747,0.0732166
8,0.409817,0.0732166
12,0.582367,0.0444864
17,0.803575,0.0392819
24,1.10292,0.0205297
33,1.48546,0.0151955
45,2.00161,0.0131487
61,2.67578,0.0123676
82,3.56792,0.0121301
110,4.75704,0.0118416
147,6.31799,0.011394
195,8.36102,0.0108526
260,11.0926,0.0100964
345,14.6794,0.00920757
457,19.4541,0.00821651
604,25.7563,0.00706513
800,34.0777,0.005744
993,45.1095,0.00470413
1226,59.6525,0.00378118
1536,78.8989,0.00291395
1955,104.291,0.00218967
2533,137.865,0.00165722
3301,182.2,0.0013516
4315,240.732,0.00119315
5650,318.022,0.00111669
7434,420.008,0.00108278
