0,0.00247448,0.196884
1,0.0155663,0.191767
2,0.03231,0.179204
3,0.0533453,0.179204
5,0.0886262,0.161165
8,0.135304,0.149727
12,0.202135,0.149727
16,0.283724,0.140388
23,0.418681,0.140388
33,0.599606,0.140388
47,0.850974,0.140388
65,1.18704,0.140388
88,1.6507,0.122471
120,2.30133,0.119069
166,3.20369,0.118202
233,4.44166,0.118202
326,6.16544,0.118202
463,8.53316,0.118202
647,11.8173,0.114599
901,16.3617,0.114599
1267,22.6449,0.106871
1783,31.3269,0.0947535
2774,43.3383,0.0818588
4280,59.9556,0.079469
5832,82.9366,0.0747673
7882,114.727,0.0739525
10943,158.712,0.0718463
15047,219.537,0.0710871
20113,303.669,0.0710871
27147,420.006,0.0710871
