0,0.00944846,0.191771
1,0.0281586,0.121981
2,0.0455006,0.0686981
4,0.0802092,0.0686981
6,0.114461,0.0686981
9,0.168052,0.0686981
13,0.239137,0.0686981
18,0.333871,0.0626692
25,0.467712,0.0593024
35,0.659989,0.0593024
48,0.913782,0.0511618
65,1.26986,0.0511618
89,1.77486,0.0519797
122,2.46983,0.0639146
167,3.40874,0.041361
228,4.72087,0.0550623
343,6.5113,0.0551121
525,8.98126,0.0628878
784,12.378,0.0507472
1143,17.0653,0.0477998
1638,23.5105,0.0570731
2310,32.3958,0.0567266
2950,44.6275,0.0441843
3816,61.4809,0.0578728
5042,84.6988,0.0559782
6740,116.686,0.0624577
9074,160.734,0.0539475
12376,221.405,0.0555573
17245,304.967,0.0340416
23954,420.011,0.0433215
