0,0.254862,0.272671
1,0.968642,0.24724
2,1.58015,0.24724
3,2.23488,0.245964
4,2.82272,0.235593
6,4.00859,0.232808
8,5.15086,0.232808
10,6.80144,0.232808
13,8.90566,0.232808
16,11.156,0.232808
19,13.6306,0.232808
23,17.1205,0.23109
27,20.9425,0.23109
31,25.0618,0.230657
37,30.9667,0.230657
43,38.0276,0.230657
50,45.9668,0.230657
58,55.0554,0.230657
68,65.865,0.230657
79,78.9229,0.230657
91,93.7282,0.230657
105,111.207,0.230657
121,131.57,0.230657
140,155.698,0.231767
163,184.794,0.231767
189,218.452,0.231767
219,258.653,0.231767
253,305.274,0.230308
291,359.224,0.230064
340,420.371,0.228065
