0,0.567503,0.150657
1,1.70784,0.150657
2,2.88671,0.0684259
3,4.11986,0.0684259
4,5.54687,0.0684259
5,7.27843,0.0632911
6,8.96443,0.0632911
7,10.8782,0.0632911
9,14.7493,0.0632911
11,18.62,0.0632911
13,22.1879,0.0632911
16,27.4862,0.07236
19,33.0198,0.0788677
23,39.8381,0.0788677
27,47.0757,0.0788677
32,56.1918,0.0702387
37,65.1088,0.0754092
43,75.6773,0.079774
50,87.9847,0.0947203
58,101.631,0.0877694
68,117.895,0.0631501
80,136.905,0.0718549
92,157.685,0.0689509
106,181.439,0.0689509
123,209.795,0.0689509
142,242.45,0.0638973
164,279.292,0.0638973
204,321.447,0.0596766
250,368.811,0.0560284
303,420.173,0.0569072
