0,0.00628024,0.377683
1,0.0280705,0.377683
2,0.0557129,0.374131
3,0.0842049,0.37328
5,0.147571,0.369139
8,0.23137,0.355964
11,0.320579,0.355964
15,0.442298,0.355964
22,0.628663,0.355964
32,0.86162,0.355964
46,1.17781,0.350882
66,1.61973,0.350882
92,2.21034,0.355964
125,3.0128,0.350882
172,4.10922,0.348178
237,5.61348,0.343076
331,7.65094,0.350882
467,10.4258,0.343076
674,14.1984,0.348178
958,19.3367,0.343076
1349,26.3192,0.343076
1802,35.8204,0.338947
2252,48.7516,0.338947
2863,66.3307,0.338947
3644,90.2368,0.336974
4763,122.767,0.336974
6383,166.983,0.335671
8602,227.112,0.326311
11771,308.872,0.326311
15964,420.026,0.336974
