0,0.0450771,0.728314
1,0.124538,0.71393
2,0.203711,0.701806
3,0.304585,0.700252
5,0.52287,0.690074
7,0.761474,0.688539
9,0.999723,0.687376
12,1.37051,0.663288
16,1.87511,0.640963
21,2.52174,0.621588
27,3.34668,0.591606
34,4.44513,0.562402
42,5.82368,0.552061
52,7.58843,0.522903
65,9.87673,0.478303
82,12.7925,0.43007
103,16.4422,0.388692
127,21.1404,0.366731
157,27.1892,0.345302
197,35.0586,0.325089
250,45.157,0.268922
317,58.0343,0.232925
408,74.3789,0.220324
518,95.3495,0.21369
694,122.168,0.19426
969,156.462,0.193847
1335,200.452,0.119328
1616,256.64,0.119328
1978,328.506,0.119328
2413,420.195,0.119328
